407 197 0.9928508311544091
408 127 0.9658135896316203
408 128 0.6034507601360706
408 129 0.24072755769710222
408 130 0.169478451470997
408 131 0.5258064143231719
408 132 0.8950966855742236
408 133 1.2665402972340563
409 114 1.031869211691255
409 115 0.6686097946580986
409 116 0.30111842832097635
409 117 0.12686975759362454
409 118 0.4725568114680514
409 119 0.8439871574221101
409 120 1.2227872155847013
410 114 0.9470458988008299
410 115 0.5721634413597108
410 116 0.20957409949125289
410 117 0.21835037687188055
410 118 0.5801376264829894
410 119 0.9531668385901577
411 137 1.2180475493932492
411 138 0.8569062208078554
411 139 0.49720415268989027
411 140 0.15582226377498645
411 141 0.25995966650565455
411 142 0.6140906451146629
411 143 0.9739243548281864
412 125 1.0144639421088921
412 126 0.6439526678255512
412 127 0.2723352087838579
412 128 0.16476260946956725
412 129 0.5230829695251689
412 130 0.9019831996924822
412 131 1.2895124753306435
413 171 1.151130780474644
413 172 0.7825772023277252
413 173 0.4118275535690696
413 174 0.07937255675984918
413 175 0.34673056953958753
413 176 0.7151001252542463
413 177 1.0840948124779506
414 174 1.002220923564992
414 175 0.6513781245878195
414 176 0.2880051033857475
414 177 0.10746895349231479
414 178 0.4447889203371921
414 179 0.8026672560605459
414 180 1.1615151793528113
415 168 1.2501859921520575
415 169 0.8719211726138321
415 170 0.503796784003654
415 171 0.13816188830669043
415 172 0.2589131470055666
415 173 0.6281377685170728
415 174 1.000825570724647
416 137 1.082606196090121
416 138 0.7146149842708298
416 139 0.3482097206802418
416 140 0.06133903576278508
416 141 0.39775869436212713
416 142 0.764590422692606
416 143 1.1326615045573427
417 84 0.9587476081484965
417 85 0.5587134598526858
417 86 0.16645067840282624
417 87 0.2669071180846516
417 88 0.6761069429956154
417 89 1.0751228258293883
418 214 1.0529112457723064
418 215 0.6901870961399511
418 216 0.3372091132465597
418 217 0.12097007812358465
418 218 0.43462409813120845
418 219 0.7978113979393021
418 220 1.1690980749909778
419 153 1.0825360755500213
419 154 0.7204728833593524
419 155 0.3433363792163682
419 156 0.09422364356909171
419 157 0.4173319647639744
419 158 0.7834178263942526
419 159 1.1430486121451768
420 109 1.0376352593962956
420 110 0.6647397095336349
420 111 0.3035696612594202
420 112 0.1262541392817263
420 113 0.47133854148085425
420 114 0.8430980240966923
420 115 1.219478554290923
421 227 1.104978260772345
421 228 0.7480461443407764
421 229 0.3948150577978929
421 230 0.10754102359588971
421 231 0.3605291587208207
421 232 0.722192506471594
421 233 1.0858711251658228
422 103 1.1346335799604992
422 104 0.7535877998228243
422 105 0.3695028962533195
422 106 0.07338754438323838
422 107 0.4345754519942432
422 108 0.8119243826198006
422 109 1.193334867719728
423 215 1.0364927625715197
423 216 0.6738249373845427
423 217 0.335755203496127
423 218 0.12857218837343176
423 219 0.42179767606053
423 220 0.7817866673312219
423 221 1.1421417015463116
424 136 0.9277247236893544
424 137 0.5578970677028344
424 138 0.2068897656184062
424 139 0.23167698173227905
424 140 0.5905079062335213
424 141 0.9632650027363316
425 129 0.9710949506271186
425 130 0.5938878043684686
425 131 0.2272762125119441
425 132 0.19970142944407687
425 133 0.5633660236669437
425 134 0.9402958703911547
426 212 0.998685948537845
426 213 0.6335107092766131
426 214 0.27863685370914976
426 215 0.1564787491565739
426 216 0.47596907389119214
426 217 0.8346882663429392
426 218 1.2034105361695882
427 143 1.0065552654308558
427 144 0.6326309093922139
427 145 0.26916969603857144
427 146 0.17275669482785658
427 147 0.5219190727933443
427 148 0.8929634307297343
427 149 1.2660152619951153
428 87 1.1880647701127902
428 88 0.7976677522642406
428 89 0.4088300531997166
428 90 0.11791946158512392
428 91 0.3914664408258133
428 92 0.7738943217274942
428 93 1.16690523081298
429 187 1.1688681325324453
429 188 0.808548191407162
429 189 0.4506830978595478
429 190 0.12926578006335515
429 191 0.28384648416226294
429 192 0.6480516684605885
429 193 0.9993064729474856
430 94 1.1522996856020482
430 95 0.777245753563007
430 96 0.4015012845613368
430 97 0.07755977844918761
430 98 0.3791802875406953
430 99 0.7463817856325689
430 100 1.1293882380757339
431 155 0.9798186558868739
431 156 0.5950773720785724
431 157 0.22799343484928047
431 158 0.20512121946582243
431 159 0.5695596577903503
431 160 0.9393551956819383
432 211 1.0719981137554235
432 212 0.7129964614489829
432 213 0.3646993470532891
432 214 0.09971741560570904
432 215 0.38977655632761005
432 216 0.7547261940128653
432 217 1.110302766861483
433 80 1.2620958351246043
433 81 0.8721366632117731
433 82 0.47916700915912624
433 83 0.14067867870344136
433 84 0.32948910831391554
433 85 0.7111523986346493
433 86 1.1001283141402207
434 153 1.0479118825414577
434 154 0.6788267278358794
434 155 0.3120605602610555
434 156 0.10550705550912023
434 157 0.45036979384168574
434 158 0.8200520901740541
434 159 1.1916145992048421
435 180 1.1169808643026353
435 181 0.7601028901719009
435 182 0.4065791550611062
435 183 0.11483303942004604
435 184 0.3465289404299106
435 185 0.694013512434374
435 186 1.0444472864416983
436 201 1.1173238681273232
436 202 0.7452631485319385
436 203 0.3819330326836942
436 204 0.09994802721058821
436 205 0.37747693077272937
436 206 0.7553465809317366
436 207 1.1177680848167457
437 129 0.9438642057196206
437 130 0.5757542736026383
437 131 0.22155508058265852
437 132 0.2089513084900366
437 133 0.5614400861488384
437 134 0.9256155919604403
437 135 1.2932355484967533
438 163 0.9379506264752785
438 164 0.5741103048870012
438 165 0.1978392561577677
438 166 0.20621784594740006
438 167 0.5690273222683538
438 168 0.9314845017564563
439 83 0.9840864870160293
439 84 0.5972380485226736
439 85 0.24084514673855162
439 86 0.21672306786032466
439 87 0.5747565070925026
439 88 0.9558382722144282
440 196 1.2683754005902603
440 197 0.9122279131239266
440 198 0.5532489784654528
440 199 0.200939507300282
440 200 0.2186814018804326
440 201 0.5498087316003031
440 202 0.9065039446756452
440 203 1.2719664432413338
441 140 0.9980565877556632
441 141 0.6264296367147835
441 142 0.26722470577458995
441 143 0.16438253154741722
441 144 0.5348239234053013
441 145 0.9130743199890357
441 146 1.2922948080868926
442 180 1.1014561051436398
442 181 0.7410154103226845
442 182 0.3877633148785263
442 183 0.1302889160591367
442 184 0.3789681724686882
442 185 0.7230188802008293
442 186 1.0843664451073467
443 127 0.9872859493557727
443 128 0.5939554553534969
443 129 0.2087456121883117
443 130 0.2170449003928164
443 131 0.6028137004748353
443 132 0.9961939252417771
444 172 1.2295793312023569
444 173 0.8728486381372089
444 174 0.5035721110620316
444 175 0.16939103413184028
444 176 0.2375273127102026
444 177 0.5971906845513613
444 178 0.9593583227613958
445 140 0.9346230457444038
445 141 0.5728492302969868
445 142 0.23710424400038208
445 143 0.22161262803381854
445 144 0.5521239539841871
445 145 0.9208438562645654
445 146 1.2901519807888153
446 206 1.0403952409391009
446 207 0.6654738558385782
446 208 0.29218086588518266
446 209 0.14191090001272003
446 210 0.4786941971039887
446 211 0.8442407286991847
446 212 1.2159020074811882
447 157 0.98203884049531
447 158 0.5937427376940162
447 159 0.22309975523668776
447 160 0.19662650244165272
447 161 0.5579260881837695
447 162 0.9381660088758424
448 160 1.175812991282587
448 161 0.8064867610544816
448 162 0.43987646028625504
448 163 0.10838544248358745
448 164 0.31289501141698817
448 165 0.679262606765875
448 166 1.048845931966026
449 138 1.0713991495165958
449 139 0.6962509216477567
449 140 0.33038146843439764
449 141 0.14510631948138208
449 142 0.46954992673947554
449 143 0.8282326688924905
449 144 1.2069991418178012
450 102 0.9305299068421475
450 103 0.5560450869330187
450 104 0.18791528562514995
450 105 0.23516908849251972
450 106 0.6075879981819721
450 107 0.9883765378785159
451 83 1.2483597121932528
451 84 0.8737925200926301
451 85 0.4919916730849991
451 86 0.1456200386658586
451 87 0.29650892839133963
451 88 0.6675140014346693
451 89 1.0450459091108029
452 91 0.9281632863028468
452 92 0.5396025044081103
452 93 0.1575513398912678
452 94 0.26596897241171263
452 95 0.6442740079399172
452 96 1.027584933013227
453 201 1.2409096029556237
453 202 0.8880006998487038
453 203 0.5359937899879543
453 204 0.18756900882297292
453 205 0.22953535223403718
453 206 0.5548612174818031
453 207 0.9064811324016592
453 208 1.2666202603353272
454 161 1.0231628722894601
454 162 0.6538758098746763
454 163 0.29025004648706676
454 164 0.13014149019784182
454 165 0.4750039249256858
454 166 0.8401264869299618
454 167 1.2088860943308162
455 100 1.253761799026251
455 101 0.8648219145948315
455 102 0.479176534440277
455 103 0.1326064277290872
455 104 0.32772635210756257
455 105 0.7091682247429927
455 106 1.097328342855161
456 122 1.2818048866479645
456 123 0.9105767610850577
456 124 0.5403268875306277
456 125 0.17729379604468096
456 126 0.23733939258323464
456 127 0.5860213660878334
456 128 0.9524646622935974
457 183 1.2093427999885413
457 184 0.8254788980930553
457 185 0.4360840113208963
457 186 0.12524990421074733
457 187 0.3474288296152394
457 188 0.7369654438788756
457 189 1.1144685670609351
458 129 1.2201067877985
458 130 0.8589359651548238
458 131 0.49661124927121086
458 132 0.15716689046302568
458 133 0.2683413644999265
458 134 0.6233295294099059
458 135 0.9844534780841878
459 92 1.022558074620453
459 93 0.6257260351668502
459 94 0.23530545735419434
459 95 0.19269607545698092
459 96 0.5865748657148584
459 97 0.9802630143003241
460 114 1.0724120317798056
460 115 0.6919558801818927
460 116 0.3137030722289707
460 117 0.09427405862074716
460 118 0.4774855717784124
460 119 0.8461280853615791
460 120 1.2225973603824305
461 177 1.0507457984224662
461 178 0.6788997506749013
461 179 0.3190609479869909
461 180 0.10850546614672585
461 181 0.4404103393334815
461 182 0.8048463938311133
461 183 1.171644849541335
462 137 0.9981505755791895
462 138 0.6288518270342701
462 139 0.26562093331336895
462 140 0.1469835061455876
462 141 0.4986016776527049
462 142 0.8669215223144439
462 143 1.2360064826603996
463 166 1.217878812453043
463 167 0.8498354919722803
463 168 0.4900217156758945
463 169 0.1573527659758626
463 170 0.25097414978706706
463 171 0.6123293649361544
463 172 0.9765470655186566
464 204 0.9793817956806057
464 205 0.6079714137518691
464 206 0.25917989249427376
464 207 0.16393034238773688
464 208 0.5080069947572172
464 209 0.8796814593094725
464 210 1.2440173174148477
465 198 1.0932100442569115
465 199 0.7247809233144622
465 200 0.35028080329286715
465 201 0.06563812620047504
465 202 0.42960648347804803
465 203 0.7926504218743995
465 204 1.1645815214271626
466 198 1.1335256452289009
466 199 0.778620424989512
466 200 0.4153472030353464
466 201 0.14832832553957773
466 202 0.33277860704197254
466 203 0.6853054573663524
466 204 1.0455560600207714
467 208 1.0612596172696986
467 209 0.6865667612472959
467 210 0.3142214177294244
467 211 0.09140853558693963
467 212 0.4615359581446466
467 213 0.8289705387487075
467 214 1.199775702521987
468 178 0.9946158797895394
468 179 0.6213677569053283
468 180 0.24024556219768956
468 181 0.1659157713055974
468 182 0.5304758827680766
468 183 0.9049747501841148
468 184 1.2816086215894804
469 145 1.1204917814186566
469 146 0.7450684227290466
469 147 0.37457488890569557
469 148 0.1050714555873755
469 149 0.4090573855701825
469 150 0.7804935292040531
469 151 1.156099746604576
470 156 1.059483347231272
470 157 0.6964619887797047
470 158 0.34087814837742464
470 159 0.12617762772816693
470 160 0.4251629180382488
470 161 0.7822395470806834
470 162 1.1452590024229579
471 137 0.9999211466396142
471 138 0.634318652537634
471 139 0.2756717803229869
471 140 0.14403691202240368
471 141 0.4864311437733661
471 142 0.8501522035142173
471 143 1.212222676412666
472 163 1.0512821973078263
472 164 0.68119999185085
472 165 0.32734881694186735
472 166 0.14420353140678102
472 167 0.4285946353398846
472 168 0.7953646847635737
472 169 1.162768331851745
473 97 0.9243514416738948
473 98 0.5506211995116804
473 99 0.1798144415464893
473 100 0.2217112569321643
473 101 0.6017696543070244
473 102 0.9735753955452576
474 117 1.2725353103803578
474 118 0.9077571451310429
474 119 0.5484145837775758
474 120 0.19842383492119406
474 121 0.22461365281727338
474 122 0.5779241991828293
474 123 0.9434019711515722
475 212 1.2466681823924388
475 213 0.8870101296697493
475 214 0.5417681407935256
475 215 0.2049061477430726
475 216 0.20490759482685578
475 217 0.5569780672424507
475 218 0.91103225176694
475 219 1.2655508239567976
476 185 0.9551872867935689
476 186 0.5856091899535117
476 187 0.24615789180200992
476 188 0.17556685668005692
476 189 0.5319327004825544
476 190 0.8972587807067024
476 191 1.2616762228578138
477 131 0.9821842093549907
477 132 0.6189448968190585
477 133 0.26224543711673987
477 134 0.163035984861508
477 135 0.5080713100254772
477 136 0.874648884443285
477 137 1.2438663020278313
478 186 1.062022731071637
478 187 0.692642152623536
478 188 0.3197613137812711
478 189 0.13544504470243665
478 190 0.4382882725069454
478 191 0.8071353261737277
478 192 1.1777770174848063
479 103 0.9597003910052184
479 104 0.586548058707355
479 105 0.2396232795599286
479 106 0.1840730990874572
479 107 0.5391148178735171
479 108 0.9185126156815326
479 109 1.2860315358622427
480 213 1.1261577892863168
480 214 0.7512887172166376
480 215 0.37786099868048717
480 216 0.05713107289883183
480 217 0.4034045240612823
480 218 0.7625922580142209
480 219 1.132353590290627
481 86 1.0459906195711435
481 87 0.6523906904748009
481 88 0.27669650724303313
481 89 0.17163350823601983
481 90 0.5426203700611412
481 91 0.9335402357092394
482 230 1.1983675863466645
482 231 0.8474174922803535
482 232 0.49258410711586914
482 233 0.15381649003563339
482 234 0.257277437289417
482 235 0.6084698874858802
482 236 0.9767394745512028
483 229 1.0274000491319752
483 230 0.6587500868339738
483 231 0.2936437289353523
483 232 0.11124634319580032
483 233 0.4608676652769837
483 234 0.8377258232514078
483 235 1.203903028118245
484 123 1.1044682034326385
484 124 0.7193765867045138
484 125 0.3395675445946965
484 126 0.11515356670107535
484 127 0.4597448784319272
484 128 0.8423901384176433
484 129 1.227717284373308
485 127 1.0114626483160016
485 128 0.6311829900865935
485 129 0.25572244927412313
485 130 0.15512156910912792
485 131 0.523830275370772
485 132 0.9035487477934061
485 133 1.28571646540877
486 77 1.1801916766275597
486 78 0.7925726900901469
486 79 0.4225556081625771
486 80 0.09584097491698576
486 81 0.37971731562656613
486 82 0.7639857051737593
486 83 1.14496212113562
487 204 1.0421130173664837
487 205 0.671860405944319
487 206 0.30308381168532444
487 207 0.1567101364198019
487 208 0.458822896899047
487 209 0.818060208500943
487 210 1.184480091206881
488 219 1.224844653392035
488 220 0.859785779827461
488 221 0.49497797894922424
488 222 0.14041392170452155
488 223 0.2708652976030774
488 224 0.6248774242707729
488 225 0.9874080000062851
489 75 0.9329606191697806
489 76 0.5414301885250331
489 77 0.15860200633380775
489 78 0.2789446971213925
489 79 0.6534828485342024
489 80 1.0425610971465396
490 215 1.0201507370782377
490 216 0.659872614971076
490 217 0.3129197280764343
490 218 0.10363215762562346
490 219 0.432395589756804
490 220 0.7991721194047905
490 221 1.1545557260817365
491 194 0.9453368322521524
491 195 0.5754260918504599
491 196 0.2305911665645958
491 197 0.18048721485194827
491 198 0.5455004504402098
491 199 0.9092783778452013
491 200 1.2751611758691026
492 113 1.2466738927294032
492 114 0.8756453397081306
492 115 0.5153587276202904
492 116 0.18505334828839454
492 117 0.26903178787747806
